inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_18,296 ,33 ,170 ,99 ,466 ,132 ,3282.69 ,93009.48 ,0.04 ,28.33 ,5167.19 ,0.68 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.03529411764705882,0.22941176470588234,0.2647058823529412,0.0,0.1,0.0,0.22941176470588234,0.727124319087005,0.38115136426395085
values_28,1858 ,33 ,1688 ,1595 ,3546 ,1628 ,37831.87 ,660622.66 ,0.06 ,17.46 ,36701.26 ,2.53 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0035545023696682463,0.0231042654028436,0.026658767772511846,0.0,0.1,0.0,0.0231042654028436,0.4207390589333094,0.06046708021245462
values_81,583 ,33 ,443 ,372 ,1026 ,405 ,8886.98 ,174622.08 ,0.05 ,19.65 ,9701.23 ,1.04 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.013544018058690745,0.08803611738148984,0.10158013544018057,0.0,0.1,0.0,0.08803611738148984,0.5427912047993375,0.13924074530770286
values_17,640 ,33 ,498 ,427 ,1138 ,460 ,10066.17 ,193708.90 ,0.05 ,19.24 ,10761.61 ,1.12 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.012048192771084338,0.0783132530120482,0.09036144578313253,0.0,0.1,0.0,0.0783132530120482,0.5259151875517358,0.12559353337003792
values_38,358 ,33 ,228 ,157 ,586 ,190 ,4435.94 ,106292.92 ,0.04 ,23.96 ,5905.16 ,0.75 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.02631578947368421,0.17105263157894737,0.19736842105263158,0.0,0.1,0.0,0.17105263157894737,0.6641862913001746,0.2754631786098093
values_41,250 ,33 ,128 ,57 ,378 ,90 ,2453.92 ,90924.21 ,0.03 ,37.05 ,5051.35 ,0.67 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.046875,0.3046875,0.3515625,0.0,0.1,0.0,0.3046875,0.7873708670079103,0.5093596391857643
values_73,908 ,33 ,758 ,683 ,1666 ,716 ,15800.04 ,289328.06 ,0.05 ,18.31 ,16073.78 ,1.46 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0079155672823219,0.051451187335092345,0.059366754617414245,0.0,0.1,0.0,0.051451187335092345,0.4765687454784297,0.09116863294431224
values_66,358 ,33 ,228 ,157 ,586 ,190 ,4435.94 ,106292.92 ,0.04 ,23.96 ,5905.16 ,0.75 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.02631578947368421,0.17105263157894737,0.19736842105263158,0.0,0.1,0.0,0.17105263157894737,0.6641862913001746,0.2754631786098093
values_58,1745 ,33 ,1577 ,1487 ,3322 ,1520 ,35113.06 ,614431.33 ,0.06 ,17.50 ,34135.07 ,2.41 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.003804692454026633,0.024730500951173115,0.02853519340519975,0.0,0.1,0.0,0.024730500951173115,0.42402786367700496,0.06206517051305269
values_70,1858 ,33 ,1688 ,1590 ,3546 ,1623 ,37816.13 ,662424.44 ,0.06 ,17.52 ,36801.36 ,2.53 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0035545023696682463,0.0231042654028436,0.026658767772511846,0.0,0.1,0.0,0.0231042654028436,0.4207390589333094,0.06046708021245462
values_46,1066 ,33 ,912 ,838 ,1978 ,871 ,19318.19 ,346897.60 ,0.06 ,17.96 ,19272.09 ,1.65 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.006578947368421052,0.04276315789473684,0.049342105263157895,0.0,0.1,0.0,0.04276315789473684,0.4598233807720723,0.08112508678935479
values_11,2350 ,33 ,2172 ,2063 ,4522 ,2096 ,49893.14 ,866733.06 ,0.06 ,17.37 ,48151.84 ,3.03 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0027624309392265192,0.017955801104972375,0.020718232044198894,0.0,0.1,0.0,0.017955801104972375,0.4102698484779811,0.05554130795804642
values_33,1858 ,33 ,1688 ,1604 ,3546 ,1637 ,37860.07 ,657405.65 ,0.06 ,17.36 ,36522.54 ,2.52 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0035545023696682463,0.0231042654028436,0.026658767772511846,0.0,0.1,0.0,0.0231042654028436,0.4207390589333094,0.06046708021245462
values_72,583 ,33 ,443 ,371 ,1026 ,404 ,8883.32 ,175020.66 ,0.05 ,19.70 ,9723.37 ,1.04 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.013544018058690745,0.08803611738148984,0.10158013544018057,0.0,0.1,0.0,0.08803611738148984,0.5427912047993375,0.13924074530770286
values_6,1975 ,33 ,1803 ,1710 ,3778 ,1743 ,40679.07 ,707708.84 ,0.06 ,17.40 ,39317.16 ,2.65 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0033277870216306157,0.021630615640599003,0.02495840266222962,0.0,0.1,0.0,0.021630615640599003,0.4177511508530146,0.059036399862505785
values_10,436 ,33 ,302 ,231 ,738 ,264 ,5936.76 ,128064.46 ,0.05 ,21.57 ,7114.69 ,0.85 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.019867549668874173,0.1291390728476821,0.14900662251655628,0.0,0.1,0.0,0.1291390728476821,0.6079519634869004,0.2029646746845826
values_27,358 ,33 ,228 ,157 ,586 ,190 ,4435.94 ,106292.92 ,0.04 ,23.96 ,5905.16 ,0.75 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.02631578947368421,0.17105263157894737,0.19736842105263158,0.0,0.1,0.0,0.17105263157894737,0.6641862913001746,0.2754631786098093
values_24,985 ,33 ,833 ,759 ,1818 ,792 ,17506.17 ,317013.91 ,0.06 ,18.11 ,17611.88 ,1.55 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.007202881152460984,0.0468187274909964,0.05402160864345738,0.0,0.1,0.0,0.0468187274909964,0.46768407864554395,0.0857449373239282
values_3,766 ,33 ,620 ,546 ,1386 ,579 ,12719.90 ,238323.47 ,0.05 ,18.74 ,13240.19 ,1.28 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.00967741935483871,0.06290322580645161,0.07258064516129031,0.0,0.1,0.0,0.06290322580645161,0.49807594820935397,0.10523555327604422
values_69,640 ,33 ,498 ,426 ,1138 ,459 ,10062.59 ,194094.70 ,0.05 ,19.29 ,10783.04 ,1.12 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.012048192771084338,0.0783132530120482,0.09036144578313253,0.0,0.1,0.0,0.0783132530120482,0.5259151875517358,0.12559353337003792
values_36,1975 ,33 ,1803 ,1711 ,3778 ,1744 ,40682.20 ,707349.57 ,0.06 ,17.39 ,39297.20 ,2.65 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0033277870216306157,0.021630615640599003,0.02495840266222962,0.0,0.1,0.0,0.021630615640599003,0.4177511508530146,0.059036399862505785
values_21,701 ,33 ,557 ,482 ,1258 ,515 ,11332.60 ,216083.59 ,0.05 ,19.07 ,12004.64 ,1.20 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.010771992818671455,0.07001795332136446,0.08078994614003591,0.0,0.1,0.0,0.07001795332136446,0.5110915821507593,0.11443566044461936
values_5,325 ,33 ,197 ,126 ,522 ,159 ,3817.32 ,98477.89 ,0.04 ,25.80 ,5470.99 ,0.71 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.030456852791878174,0.19796954314720813,0.2284263959390863,0.0,0.1,0.0,0.19796954314720813,0.6952627429724096,0.32411219975045513
values_49,701 ,33 ,557 ,484 ,1258 ,517 ,11339.64 ,215324.26 ,0.05 ,18.99 ,11962.46 ,1.20 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.010771992818671455,0.07001795332136446,0.08078994614003591,0.0,0.1,0.0,0.07001795332136446,0.5110915821507593,0.11443566044461936
values_1,530 ,33 ,392 ,320 ,922 ,353 ,7803.37 ,157725.61 ,0.05 ,20.21 ,8762.53 ,0.97 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.015306122448979591,0.09948979591836735,0.11479591836734694,0.0,0.1,0.0,0.09948979591836735,0.5619619299188724,0.1560653992919035
values_2,395 ,33 ,263 ,192 ,658 ,225 ,5141.47 ,116205.21 ,0.04 ,22.60 ,6455.85 ,0.79 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.022813688212927757,0.1482889733840304,0.17110266159695817,0.0,0.1,0.0,0.1482889733840304,0.634886368884768,0.23538026748682567
values_13,2221 ,33 ,2045 ,1943 ,4266 ,1976 ,46705.73 ,811100.49 ,0.06 ,17.37 ,45061.14 ,2.90 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.00293398533007335,0.019070904645476772,0.022004889975550123,0.0,0.1,0.0,0.019070904645476772,0.4125444694043821,0.05659090655454374
values_32,1151 ,33 ,995 ,917 ,2146 ,950 ,21227.77 ,380051.12 ,0.06 ,17.90 ,21113.95 ,1.75 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.006030150753768844,0.03919597989949749,0.04522613065326633,0.0,0.1,0.0,0.03919597989949749,0.45284826679961687,0.07716169359194629
values_39,1333 ,33 ,1173 ,1091 ,2506 ,1124 ,25396.87 ,450544.24 ,0.06 ,17.74 ,25030.24 ,1.96 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.005115089514066497,0.03324808184143223,0.03836317135549872,0.0,0.1,0.0,0.03324808184143223,0.44109742645840966,0.07076363863308788
values_4,640 ,33 ,498 ,425 ,1138 ,458 ,10059.01 ,194482.16 ,0.05 ,19.33 ,10804.56 ,1.12 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.012048192771084338,0.0783132530120482,0.09036144578313253,0.0,0.1,0.0,0.0783132530120482,0.5259151875517358,0.12559353337003792
values_65,908 ,33 ,758 ,683 ,1666 ,716 ,15800.04 ,289328.06 ,0.05 ,18.31 ,16073.78 ,1.46 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0079155672823219,0.051451187335092345,0.059366754617414245,0.0,0.1,0.0,0.051451187335092345,0.4765687454784297,0.09116863294431224
values_85,766 ,33 ,620 ,545 ,1386 ,578 ,12716.45 ,238695.88 ,0.05 ,18.77 ,13260.88 ,1.28 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.00967741935483871,0.06290322580645161,0.07258064516129031,0.0,0.1,0.0,0.06290322580645161,0.49807594820935397,0.10523555327604422
values_62,220 ,33 ,102 ,31 ,322 ,64 ,1932 ,104888.90 ,0.02 ,54.29 ,5827.16 ,0.74 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.058823529411764705,0.38235294117647056,0.4411764705882353,0.0,0.1,0.0,0.38235294117647056,0.8318728229291346,0.6183776190820627
values_91,583 ,33 ,443 ,372 ,1026 ,405 ,8886.98 ,174622.08 ,0.05 ,19.65 ,9701.23 ,1.04 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.013544018058690745,0.08803611738148984,0.10158013544018057,0.0,0.1,0.0,0.08803611738148984,0.5427912047993375,0.13924074530770286
values_25,1636 ,33 ,1470 ,1385 ,3106 ,1418 ,32518.71 ,569488.27 ,0.06 ,17.51 ,31638.24 ,2.29 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.004081632653061225,0.026530612244897958,0.030612244897959183,0.0,0.1,0.0,0.026530612244897958,0.42765760477001524,0.06385764939229531
values_63,2350 ,33 ,2172 ,2065 ,4522 ,2098 ,49899.36 ,866001.60 ,0.06 ,17.35 ,48111.20 ,3.03 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0027624309392265192,0.017955801104972375,0.020718232044198894,0.0,0.1,0.0,0.017955801104972375,0.4102698484779811,0.05554130795804642
values_12,2221 ,33 ,2045 ,1946 ,4266 ,1979 ,46715.07 ,810011.97 ,0.06 ,17.34 ,45000.67 ,2.90 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.00293398533007335,0.019070904645476772,0.022004889975550123,0.0,0.1,0.0,0.019070904645476772,0.4125444694043821,0.05659090655454374
values_79,1858 ,33 ,1688 ,1599 ,3546 ,1632 ,37844.42 ,659188.74 ,0.06 ,17.42 ,36621.60 ,2.52 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.0035545023696682463,0.0231042654028436,0.026658767772511846,0.0,0.1,0.0,0.0231042654028436,0.4207390589333094,0.06046708021245462
values_54,233 ,33 ,113 ,42 ,346 ,75 ,2155.17 ,95674.21 ,0.02 ,44.39 ,5315.23 ,0.70 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.05309734513274336,0.34513274336283184,0.3982300884955752,0.0,0.1,0.0,0.34513274336283184,0.8123704287741895,0.5694826148382208
values_9,1636 ,33 ,1470 ,1386 ,3106 ,1419 ,32521.87 ,569132.66 ,0.06 ,17.50 ,31618.48 ,2.29 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.004081632653061225,0.026530612244897958,0.030612244897959183,0.0,0.1,0.0,0.026530612244897958,0.42765760477001524,0.06385764939229531
values_74,2096 ,33 ,1922 ,1834 ,4018 ,1867 ,43661.62 ,754984.20 ,0.06 ,17.29 ,41943.57 ,2.76 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.003121748178980229,0.02029136316337149,0.023413111342351717,0.0,0.1,0.0,0.02029136316337149,0.4150295875669567,0.057750632029568504
values_22,481 ,33 ,345 ,274 ,826 ,307 ,6824.49 ,141782.52 ,0.05 ,20.78 ,7876.81 ,0.91 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.017391304347826087,0.11304347826086956,0.13043478260869565,0.0,0.1,0.0,0.11304347826086956,0.5836382273543079,0.17694521172606328
values_89,436 ,33 ,302 ,231 ,738 ,264 ,5936.76 ,128064.46 ,0.05 ,21.57 ,7114.69 ,0.85 ,40,6,7,6,4,1,16,3,3,2,0,9,3,3,100.0,3,1,0,0,4,0,1,0,0,4,0,7,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,10,0,0,16,14,14,19,7,0,0,1,4,0,0,0,0,0,2,2,0.425,0,0.32499999999999996,0.019867549668874173,0.1291390728476821,0.14900662251655628,0.0,0.1,0.0,0.1291390728476821,0.6079519634869004,0.2029646746845826
