inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_8,1458 ,36 ,907 ,793 ,2365 ,829 ,22929.21 ,472058.46 ,0.05 ,20.59 ,26225.47 ,2.02 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,394,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.006615214994487321,0.040793825799338476,0.047409040793825796,0.0,0.1,0.00205761316872428,0.040793825799338476,0.616389789754621,0.08122436528922031
values_18,1018 ,36 ,607 ,503 ,1625 ,539 ,14745.48 ,320296.45 ,0.05 ,21.72 ,17794.25 ,1.56 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,260,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.009884678747940691,0.060955518945634266,0.07084019769357495,0.0,0.1,0.0029469548133595285,0.060955518945634266,0.6441971105065842,0.10650667887637413
values_28,1488 ,36 ,907 ,798 ,2395 ,834 ,23240.85 ,475476.32 ,0.05 ,20.46 ,26415.35 ,2.03 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,424,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.006615214994487321,0.040793825799338476,0.047409040793825796,0.0,0.1,0.0020161290322580645,0.040793825799338476,0.616389789754621,0.08117770620505615
values_81,955 ,36 ,564 ,457 ,1519 ,493 ,13588.13 ,301852.71 ,0.05 ,22.21 ,16769.59 ,1.50 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,241,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.010638297872340425,0.06560283687943262,0.07624113475177305,0.0,0.1,0.0031413612565445027,0.06560283687943262,0.6502738248830603,0.11276313625320017
values_17,1283 ,36 ,799 ,690 ,2082 ,726 ,19786.97 ,412429.18 ,0.05 ,20.84 ,22912.73 ,1.85 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,329,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.007509386733416771,0.04630788485607009,0.05381727158948686,0.0,0.1,0.002338269680436477,0.04630788485607009,0.624231552423285,0.08786590602837761
values_38,931 ,36 ,564 ,461 ,1495 ,497 ,13390.87 ,294889.56 ,0.05 ,22.02 ,16382.75 ,1.48 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,217,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.010638297872340425,0.06560283687943262,0.07624113475177305,0.0,0.1,0.00322234156820623,0.06560283687943262,0.6502738248830603,0.11286914121336278
values_41,333 ,36 ,172 ,70 ,505 ,106 ,3397.60 ,150270.99 ,0.02 ,44.23 ,8348.39 ,0.94 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,25,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.03488372093023256,0.21511627906976744,0.25,0.0,0.1,0.009009009009009009,0.21511627906976744,0.7912751512875624,0.37161681001017627
values_73,864 ,36 ,523 ,421 ,1387 ,457 ,12255.60 ,274048.07 ,0.04 ,22.36 ,15224.89 ,1.41 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,192,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.011472275334608031,0.07074569789674952,0.08221797323135754,0.0,0.1,0.003472222222222222,0.07074569789674952,0.6568567970252907,0.1200278671179414
values_66,874 ,36 ,523 ,421 ,1397 ,457 ,12343.96 ,276023.90 ,0.04 ,22.36 ,15334.66 ,1.41 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,202,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.011472275334608031,0.07074569789674952,0.08221797323135754,0.0,0.1,0.003432494279176201,0.07074569789674952,0.6568567970252907,0.11997441780311913
values_58,1154 ,36 ,699 ,589 ,1853 ,625 ,17210.13 ,367636.45 ,0.05 ,21.36 ,20424.25 ,1.71 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,302,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.008583690987124463,0.05293276108726753,0.06151645207439199,0.0,0.1,0.0025996533795493936,0.05293276108726753,0.6334160437839006,0.09607507828952835
values_70,1152 ,36 ,699 ,595 ,1851 ,631 ,17217.07 ,364075.91 ,0.05 ,21.15 ,20226.44 ,1.70 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,300,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.008583690987124463,0.05293276108726753,0.06151645207439199,0.0,0.1,0.0026041666666666665,0.05293276108726753,0.6334160437839006,0.09608057004291076
values_46,389 ,36 ,204 ,102 ,593 ,138 ,4215.36 ,151752.78 ,0.03 ,36 ,8430.71 ,0.95 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,47,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.029411764705882353,0.18137254901960784,0.2107843137254902,0.0,0.1,0.007712082262210797,0.18137254901960784,0.7671966587152144,0.30797062623829397
values_11,1255 ,36 ,748 ,637 ,2003 ,673 ,18817.11 ,397729.28 ,0.05 ,21.14 ,22096.07 ,1.80 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,353,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.008021390374331552,0.04946524064171123,0.05748663101604279,0.0,0.1,0.002390438247011952,0.04946524064171123,0.6286408780968034,0.09164957902143236
values_33,533 ,36 ,292 ,190 ,825 ,226 ,6451.65 ,178472.95 ,0.04 ,27.66 ,9915.16 ,1.06 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,99,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.02054794520547945,0.1267123287671233,0.14726027397260275,0.0,0.1,0.005628517823639775,0.1267123287671233,0.7195412606112197,0.20828269442752517
values_72,708 ,36 ,412 ,310 ,1120 ,346 ,9446.78 ,225991.44 ,0.04 ,23.92 ,12555.08 ,1.24 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,150,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.014563106796116505,0.08980582524271845,0.10436893203883496,0.0,0.1,0.00423728813559322,0.08980582524271845,0.6799934228399674,0.1479667970687899
values_6,1022 ,36 ,607 ,500 ,1629 ,536 ,14768.66 ,322724.74 ,0.05 ,21.85 ,17929.15 ,1.57 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,264,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.009884678747940691,0.060955518945634266,0.07084019769357495,0.0,0.1,0.0029354207436399216,0.060955518945634266,0.6441971105065842,0.10649196712514719
values_10,885 ,36 ,523 ,415 ,1408 ,451 ,12414.31 ,281610.46 ,0.04 ,22.68 ,15645.03 ,1.43 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,213,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.011472275334608031,0.07074569789674952,0.08221797323135754,0.0,0.1,0.003389830508474576,0.07074569789674952,0.6568567970252907,0.1199170303452512
values_27,1563 ,36 ,964 ,851 ,2527 ,887 ,24746.38 ,504581.91 ,0.05 ,20.39 ,28032.33 ,2.11 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,441,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.006224066390041493,0.038381742738589214,0.044605809128630707,0.0,0.1,0.0019193857965451055,0.038381742738589214,0.6129026190499339,0.0783795253965004
values_24,389 ,36 ,204 ,101 ,593 ,137 ,4209.13 ,153029.07 ,0.03 ,36.36 ,8501.62 ,0.95 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,47,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.029411764705882353,0.18137254901960784,0.2107843137254902,0.0,0.1,0.007712082262210797,0.18137254901960784,0.7671966587152144,0.30797062623829397
values_3,823 ,36 ,484 ,382 ,1307 ,418 ,11380.52 ,259547.32 ,0.04 ,22.81 ,14419.30 ,1.36 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,191,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.012396694214876033,0.07644628099173553,0.08884297520661157,0.0,0.1,0.0036452004860267314,0.07644628099173553,0.6639823220515106,0.1280443406575494
values_69,892 ,36 ,523 ,420 ,1415 ,456 ,12498.54 ,280145.83 ,0.04 ,22.41 ,15563.66 ,1.43 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,220,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.011472275334608031,0.07074569789674952,0.08221797323135754,0.0,0.1,0.0033632286995515697,0.07074569789674952,0.6568567970252907,0.11988125410887418
values_36,958 ,36 ,564 ,458 ,1522 ,494 ,13619.41 ,301887.12 ,0.05 ,22.17 ,16771.51 ,1.50 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,244,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.010638297872340425,0.06560283687943262,0.07624113475177305,0.0,0.1,0.003131524008350731,0.06560283687943262,0.6502738248830603,0.11275026211927647
values_21,1152 ,36 ,699 ,592 ,1851 ,628 ,17204.34 ,365650.41 ,0.05 ,21.25 ,20313.91 ,1.70 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,300,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.008583690987124463,0.05293276108726753,0.06151645207439199,0.0,0.1,0.0026041666666666665,0.05293276108726753,0.6334160437839006,0.09608057004291076
values_5,460 ,36 ,244 ,141 ,704 ,177 ,5257.19 ,163756.01 ,0.03 ,31.15 ,9097.56 ,1.00 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,76,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.02459016393442623,0.15163934426229508,0.1762295081967213,0.0,0.1,0.006521739130434782,0.15163934426229508,0.7427418045371251,0.25259259023955993
values_49,1727 ,36 ,1084 ,971 ,2811 ,1007 ,28042.11 ,563499.10 ,0.05 ,20.09 ,31305.51 ,2.27 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,483,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.005535055350553505,0.03413284132841329,0.039667896678966794,0.0,0.1,0.0017371163867979154,0.03413284132841329,0.6066752426412458,0.07355135594684754
values_1,269 ,36 ,127 ,24 ,396 ,60 ,2339.13 ,222802.01 ,0.01 ,95.25 ,12377.89 ,1.23 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,11,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.047244094488188976,0.29133858267716534,0.3385826771653543,0.0,0.1,0.011152416356877323,0.29133858267716534,0.8342585262375782,0.5058940691561284
values_2,1298 ,36 ,799 ,693 ,2097 ,729 ,19942.00 ,413861.21 ,0.05 ,20.75 ,22992.29 ,1.85 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,344,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.007509386733416771,0.04630788485607009,0.05381727158948686,0.0,0.1,0.0023112480739599386,0.04630788485607009,0.624231552423285,0.08783436705380064
values_13,308 ,36 ,148 ,46 ,456 ,82 ,2899.04 ,167892.44 ,0.02 ,57.91 ,9327.36 ,1.01 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,26,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.04054054054054054,0.25,0.29054054054054057,0.0,0.1,0.00974025974025974,0.25,0.81268585169222,0.4348367096704418
values_32,666 ,36 ,379 ,275 ,1045 ,311 ,8653.41 ,214667.39 ,0.04 ,24.81 ,11925.97 ,1.20 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,142,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.0158311345646438,0.09762532981530343,0.11345646437994723,0.0,0.1,0.0045045045045045045,0.09762532981530343,0.6889312171591384,0.160052717284843
values_39,1016 ,36 ,607 ,502 ,1623 ,538 ,14722.98 ,320444.85 ,0.05 ,21.76 ,17802.49 ,1.56 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,258,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.009884678747940691,0.060955518945634266,0.07084019769357495,0.0,0.1,0.002952755905511811,0.060955518945634266,0.6441971105065842,0.10651407854014826
values_4,1645 ,36 ,1023 ,904 ,2668 ,940 ,26350.55 ,536746.66 ,0.05 ,20.37 ,29819.26 ,2.20 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,463,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.005865102639296188,0.03616813294232649,0.04203323558162268,0.0,0.1,0.00182370820668693,0.03616813294232649,0.6096717684826617,0.07584510446911308
values_65,1476 ,36 ,907 ,797 ,2383 ,833 ,23120.28 ,473603.07 ,0.05 ,20.48 ,26311.28 ,2.03 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,412,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.006615214994487321,0.040793825799338476,0.047409040793825796,0.0,0.1,0.0020325203252032522,0.040793825799338476,0.616389789754621,0.08119614071869634
values_85,658 ,36 ,379 ,277 ,1037 ,313 ,8596.75 ,211722.11 ,0.04 ,24.63 ,11762.34 ,1.18 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,134,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.0158311345646438,0.09762532981530343,0.11345646437994723,0.0,0.1,0.004559270516717325,0.09762532981530343,0.6889312171591384,0.160135851502148
values_62,323 ,36 ,159 ,57 ,482 ,93 ,3151.87 ,158257.28 ,0.02 ,50.21 ,8792.07 ,0.98 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,29,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.03773584905660377,0.23270440251572327,0.27044025157232704,0.0,0.1,0.009287925696594427,0.23270440251572327,0.8024747915035279,0.4036622058575748
values_91,931 ,36 ,564 ,460 ,1495 ,496 ,13386.52 ,295434.75 ,0.05 ,22.07 ,16413.04 ,1.48 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,217,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.010638297872340425,0.06560283687943262,0.07624113475177305,0.0,0.1,0.00322234156820623,0.06560283687943262,0.6502738248830603,0.11286914121336278
values_25,707 ,36 ,412 ,307 ,1119 ,343 ,9424.29 ,227656.48 ,0.04 ,24.16 ,12647.58 ,1.24 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,149,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.014563106796116505,0.08980582524271845,0.10436893203883496,0.0,0.1,0.004243281471004243,0.08980582524271845,0.6799934228399674,0.14797561224247022
values_63,1821 ,36 ,1147 ,1028 ,2968 ,1064 ,29844.08 ,599378.25 ,0.05 ,20.08 ,33298.79 ,2.37 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,513,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.0052310374891020054,0.03225806451612903,0.037489102005231034,0.0,0.1,0.0016474464579901153,0.03225806451612903,0.6038929949377009,0.07145780833773582
values_12,526 ,36 ,292 ,190 ,818 ,226 ,6396.91 ,176958.63 ,0.04 ,27.66 ,9831.04 ,1.05 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,92,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.02054794520547945,0.1267123287671233,0.14726027397260275,0.0,0.1,0.005703422053231939,0.1267123287671233,0.7195412606112197,0.20840763152675026
values_79,442 ,36 ,244 ,142 ,686 ,178 ,5128.35 ,158617.80 ,0.03 ,30.93 ,8812.10 ,0.98 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,58,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.02459016393442623,0.15163934426229508,0.1762295081967213,0.0,0.1,0.006787330316742082,0.15163934426229508,0.7427418045371251,0.2530596094902001
values_54,761 ,36 ,447 ,342 ,1208 ,378 ,10343.19 ,243337.13 ,0.04 ,23.53 ,13518.73 ,1.30 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,167,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.013422818791946308,0.08277404921700224,0.09619686800894854,0.0,0.1,0.003942181340341655,0.08277404921700224,0.6716845910725323,0.1373530856034736
values_9,276 ,36 ,132 ,30 ,408 ,66 ,2466.11 ,195316.13 ,0.01 ,79.20 ,10850.90 ,1.12 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,12,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.045454545454545456,0.2803030303030303,0.32575757575757575,0.0,0.1,0.010869565217391304,0.2803030303030303,0.8288596068701051,0.48772953568571037
values_74,269 ,36 ,127 ,24 ,396 ,60 ,2339.13 ,222802.01 ,0.01 ,95.25 ,12377.89 ,1.23 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,11,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,0,16,14,14,28,3,0,0,1,2,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.047244094488188976,0.29133858267716534,0.3385826771653543,0.0,0.1,0.011152416356877323,0.29133858267716534,0.8342585262375782,0.5058940691561284
