inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_98,780 ,65 ,467 ,231 ,1247 ,296 ,10237.19 ,672618.73 ,0.02 ,65.70 ,37367.71 ,2.56 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,70,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02569593147751606,0.26124197002141325,0.2869379014989293,0.0021413276231263384,0.06862745098039216,0.005128205128205128,0.26124197002141325,0.7955991546727016,0.39118106120264934
values_8,1501 ,65 ,943 ,701 ,2444 ,766 ,23416.45 ,1023760.03 ,0.02 ,43.72 ,56875.56 ,3.39 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,301,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.012725344644750796,0.12937433722163308,0.1420996818663839,0.0010604453870625664,0.06862745098039216,0.002664890073284477,0.12937433722163308,0.6873132626999868,0.1578379602665045
values_18,842 ,65 ,511 ,274 ,1353 ,339 ,11372.16 ,689281.34 ,0.02 ,60.61 ,38293.41 ,2.60 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,86,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.023483365949119372,0.23874755381604695,0.2622309197651663,0.0019569471624266144,0.06862745098039216,0.004750593824228029,0.23874755381604695,0.7811664065293553,0.349863542906484
values_28,641 ,65 ,383 ,146 ,1024 ,211 ,7906.41 ,674075.23 ,0.01 ,85.26 ,37448.62 ,2.56 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,21,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.031331592689295036,0.3185378590078329,0.3498694516971279,0.0026109660574412533,0.06862745098039216,0.0062402496099844,0.3185378590078329,0.8268403652038958,0.4913530414798941
values_81,924 ,65 ,563 ,327 ,1487 ,392 ,12810.07 ,716796.09 ,0.02 ,55.96 ,39822.00 ,2.67 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,114,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.021314387211367674,0.216696269982238,0.23801065719360567,0.0017761989342806395,0.06862745098039216,0.004329004329004329,0.216696269982238,0.7656220561874636,0.3090011521790387
values_17,844 ,65 ,511 ,273 ,1355 ,338 ,11383.19 ,692477.49 ,0.02 ,60.83 ,38470.97 ,2.61 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,88,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.023483365949119372,0.23874755381604695,0.2622309197651663,0.0019569471624266144,0.06862745098039216,0.004739336492890996,0.23874755381604695,0.7811664065293553,0.3498430846052955
values_38,1826 ,65 ,1151 ,905 ,2977 ,970 ,29537.32 ,1220903.11 ,0.02 ,41.33 ,67827.95 ,3.81 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,414,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010425716768027803,0.10599478714161599,0.11642050390964379,0.0008688097306689834,0.06862745098039216,0.002190580503833516,0.10599478714161599,0.6608570590702474,0.1235416084634128
values_41,1121 ,65 ,691 ,455 ,1812 ,520 ,16348.53 ,806916.75 ,0.02 ,49.36 ,44828.71 ,2.89 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,179,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.017366136034732273,0.17655571635311143,0.1939218523878437,0.001447178002894356,0.06862745098039216,0.003568242640499554,0.17655571635311143,0.7332643615381087,0.23617973718134858
values_73,771 ,65 ,467 ,231 ,1238 ,296 ,10163.30 ,667764.22 ,0.02 ,65.70 ,37098.01 ,2.55 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,61,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02569593147751606,0.26124197002141325,0.2869379014989293,0.0021413276231263384,0.06862745098039216,0.005188067444876783,0.26124197002141325,0.7955991546727016,0.3912882660388662
values_66,784 ,65 ,467 ,230 ,1251 ,295 ,10263.92 ,677307.06 ,0.02 ,65.99 ,37628.17 ,2.57 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,74,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02569593147751606,0.26124197002141325,0.2869379014989293,0.0021413276231263384,0.06862745098039216,0.00510204081632653,0.26124197002141325,0.7955991546727016,0.39113420269102306
values_58,1298 ,65 ,808 ,568 ,2106 ,633 ,19598.57 ,906088.63 ,0.02 ,46.23 ,50338.26 ,3.12 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,236,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.01485148514851485,0.15099009900990099,0.16584158415841582,0.0012376237623762376,0.06862745098039216,0.0030816640986132513,0.15099009900990099,0.7095297813166013,0.1924061598923635
values_70,778 ,65 ,467 ,231 ,1245 ,296 ,10220.77 ,671539.95 ,0.02 ,65.70 ,37307.77 ,2.56 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,68,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02569593147751606,0.26124197002141325,0.2869379014989293,0.0021413276231263384,0.06862745098039216,0.005141388174807198,0.26124197002141325,0.7955991546727016,0.39120467069161297
values_46,1123 ,65 ,691 ,453 ,1814 ,518 ,16356.49 ,810873.91 ,0.02 ,49.58 ,45048.55 ,2.90 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,181,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.017366136034732273,0.17655571635311143,0.1939218523878437,0.001447178002894356,0.06862745098039216,0.003561887800534283,0.17655571635311143,0.7332643615381087,0.23616874600898602
values_11,838 ,65 ,511 ,275 ,1349 ,340 ,11344.27 ,685090.68 ,0.02 ,60.39 ,38060.59 ,2.59 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,82,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.023483365949119372,0.23874755381604695,0.2622309197651663,0.0019569471624266144,0.06862745098039216,0.00477326968973747,0.23874755381604695,0.7811664065293553,0.3499047522655493
values_33,1801 ,65 ,1151 ,908 ,2952 ,973 ,29302.43 ,1207192.17 ,0.02 ,41.20 ,67066.23 ,3.78 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,389,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010425716768027803,0.10599478714161599,0.11642050390964379,0.0008688097306689834,0.06862745098039216,0.002220988339811216,0.10599478714161599,0.6608570590702474,0.12358304651814536
values_72,775 ,65 ,467 ,231 ,1242 ,296 ,10196.14 ,669921.78 ,0.02 ,65.70 ,37217.88 ,2.55 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,65,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02569593147751606,0.26124197002141325,0.2869379014989293,0.0021413276231263384,0.06862745098039216,0.005161290322580645,0.26124197002141325,0.7955991546727016,0.39124031282582794
values_6,1484 ,65 ,943 ,700 ,2427 ,765 ,23249.00 ,1017891.03 ,0.02 ,43.78 ,56549.50 ,3.37 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,284,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.012725344644750796,0.12937433722163308,0.1420996818663839,0.0010604453870625664,0.06862745098039216,0.0026954177897574125,0.12937433722163308,0.6873132626999868,0.15788404513859514
values_10,839 ,65 ,511 ,275 ,1350 ,340 ,11352.68 ,685598.53 ,0.02 ,60.39 ,38088.81 ,2.59 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,83,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.023483365949119372,0.23874755381604695,0.2622309197651663,0.0019569471624266144,0.06862745098039216,0.004767580452920143,0.23874755381604695,0.7811664065293553,0.3498944131132889
values_27,639 ,65 ,383 ,146 ,1022 ,211 ,7890.96 ,672758.68 ,0.01 ,85.26 ,37375.48 ,2.56 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,19,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.031331592689295036,0.3185378590078329,0.3498694516971279,0.0026109660574412533,0.06862745098039216,0.006259780907668232,0.3185378590078329,0.8268403652038958,0.49138465050810903
values_24,642 ,65 ,383 ,146 ,1025 ,211 ,7914.13 ,674733.50 ,0.01 ,85.26 ,37485.19 ,2.56 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,22,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.031331592689295036,0.3185378590078329,0.3498694516971279,0.0026109660574412533,0.06862745098039216,0.006230529595015576,0.3185378590078329,0.8268403652038958,0.491337310266498
values_3,1481 ,65 ,943 ,705 ,2424 ,770 ,23243.04 ,1010413.05 ,0.02 ,43.47 ,56134.06 ,3.36 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,281,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.012725344644750796,0.12937433722163308,0.1420996818663839,0.0010604453870625664,0.06862745098039216,0.0027008777852802163,0.12937433722163308,0.6873132626999868,0.15789228815032763
values_69,770 ,65 ,467 ,231 ,1237 ,296 ,10155.09 ,667224.83 ,0.02 ,65.70 ,37068.05 ,2.55 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,60,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02569593147751606,0.26124197002141325,0.2869379014989293,0.0021413276231263384,0.06862745098039216,0.005194805194805195,0.26124197002141325,0.7955991546727016,0.3913003319897659
values_36,1826 ,65 ,1151 ,905 ,2977 ,970 ,29537.32 ,1220903.11 ,0.02 ,41.33 ,67827.95 ,3.81 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,414,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010425716768027803,0.10599478714161599,0.11642050390964379,0.0008688097306689834,0.06862745098039216,0.002190580503833516,0.10599478714161599,0.6608570590702474,0.1235416084634128
values_21,639 ,65 ,383 ,146 ,1022 ,211 ,7890.96 ,672758.68 ,0.01 ,85.26 ,37375.48 ,2.56 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,19,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.031331592689295036,0.3185378590078329,0.3498694516971279,0.0026109660574412533,0.06862745098039216,0.006259780907668232,0.3185378590078329,0.8268403652038958,0.49138465050810903
values_5,1514 ,65 ,943 ,702 ,2457 ,767 ,23545.63 ,1027941.35 ,0.02 ,43.66 ,57107.85 ,3.40 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,314,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.012725344644750796,0.12937433722163308,0.1420996818663839,0.0010604453870625664,0.06862745098039216,0.002642007926023778,0.12937433722163308,0.6873132626999868,0.15780342069414272
values_49,1122 ,65 ,691 ,454 ,1813 ,519 ,16352.52 ,808891.35 ,0.02 ,49.47 ,44938.41 ,2.89 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,180,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.017366136034732273,0.17655571635311143,0.1939218523878437,0.001447178002894356,0.06862745098039216,0.0035650623885918,0.17655571635311143,0.7332643615381087,0.23617423668047546
values_1,1521 ,65 ,943 ,700 ,2464 ,765 ,23603.43 ,1033408.94 ,0.02 ,43.78 ,57411.61 ,3.41 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,321,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.012725344644750796,0.12937433722163308,0.1420996818663839,0.0010604453870625664,0.06862745098039216,0.0026298487836949377,0.12937433722163308,0.6873132626999868,0.15778506823263913
values_2,1524 ,65 ,943 ,704 ,2467 ,769 ,23650.73 ,1029596.40 ,0.02 ,43.53 ,57199.80 ,3.40 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,324,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.012725344644750796,0.12937433722163308,0.1420996818663839,0.0010604453870625664,0.06862745098039216,0.0026246719160104987,0.12937433722163308,0.6873132626999868,0.15777725475822912
values_13,843 ,65 ,511 ,274 ,1354 ,339 ,11380.56 ,689790.79 ,0.02 ,60.61 ,38321.71 ,2.60 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,87,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.023483365949119372,0.23874755381604695,0.2622309197651663,0.0019569471624266144,0.06862745098039216,0.004744958481613286,0.23874755381604695,0.7811664065293553,0.3498533016299861
values_32,1808 ,65 ,1151 ,907 ,2959 ,972 ,29367.52 ,1211207.84 ,0.02 ,41.24 ,67289.32 ,3.79 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,396,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010425716768027803,0.10599478714161599,0.11642050390964379,0.0008688097306689834,0.06862745098039216,0.0022123893805309734,0.10599478714161599,0.6608570590702474,0.1235713277344627
values_39,1825 ,65 ,1151 ,909 ,2976 ,974 ,29545.07 ,1215849.40 ,0.02 ,41.15 ,67547.19 ,3.80 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,413,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.010425716768027803,0.10599478714161599,0.11642050390964379,0.0008688097306689834,0.06862745098039216,0.002191780821917808,0.10599478714161599,0.6608570590702474,0.12354324407303904
values_4,1510 ,65 ,943 ,699 ,2453 ,764 ,23493.43 ,1030064.36 ,0.02 ,43.84 ,57225.80 ,3.40 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,310,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.012725344644750796,0.12937433722163308,0.1420996818663839,0.0010604453870625664,0.06862745098039216,0.0026490066225165563,0.12937433722163308,0.6873132626999868,0.15781398459426468
values_65,769 ,65 ,467 ,230 ,1236 ,295 ,10140.85 ,669185.87 ,0.02 ,65.99 ,37176.99 ,2.55 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,59,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02569593147751606,0.26124197002141325,0.2869379014989293,0.0021413276231263384,0.06862745098039216,0.005201560468140442,0.26124197002141325,0.7955991546727016,0.39131242924140447
values_85,905 ,65 ,563 ,327 ,1468 ,392 ,12646.39 ,707637.29 ,0.02 ,55.96 ,39313.18 ,2.65 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,95,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.021314387211367674,0.216696269982238,0.23801065719360567,0.0017761989342806395,0.06862745098039216,0.004419889502762431,0.216696269982238,0.7656220561874636,0.3091660431357132
values_62,768 ,65 ,467 ,231 ,1235 ,296 ,10138.67 ,666146.05 ,0.02 ,65.70 ,37008.11 ,2.54 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,58,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02569593147751606,0.26124197002141325,0.2869379014989293,0.0021413276231263384,0.06862745098039216,0.005208333333333333,0.26124197002141325,0.7955991546727016,0.3913245579157215
values_91,771 ,65 ,467 ,231 ,1238 ,296 ,10163.30 ,667764.22 ,0.02 ,65.70 ,37098.01 ,2.55 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,61,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02569593147751606,0.26124197002141325,0.2869379014989293,0.0021413276231263384,0.06862745098039216,0.005188067444876783,0.26124197002141325,0.7955991546727016,0.3912882660388662
values_25,641 ,65 ,383 ,146 ,1024 ,211 ,7906.41 ,674075.23 ,0.01 ,85.26 ,37448.62 ,2.56 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,21,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.031331592689295036,0.3185378590078329,0.3498694516971279,0.0026109660574412533,0.06862745098039216,0.0062402496099844,0.3185378590078329,0.8268403652038958,0.4913530414798941
values_63,774 ,65 ,467 ,231 ,1241 ,296 ,10187.93 ,669382.39 ,0.02 ,65.70 ,37187.91 ,2.55 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,64,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02569593147751606,0.26124197002141325,0.2869379014989293,0.0021413276231263384,0.06862745098039216,0.00516795865633075,0.26124197002141325,0.7955991546727016,0.3912522547806292
values_12,836 ,65 ,511 ,274 ,1347 ,339 ,11321.73 ,686224.66 ,0.02 ,60.61 ,38123.59 ,2.59 ,102,19,8,19,7,3,39,9,9,10,9,28,9,8,88.9 ,2,2,4,3,8,1,1,0,4,7,1,4,80,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.023483365949119372,0.23874755381604695,0.2622309197651663,0.0019569471624266144,0.06862745098039216,0.004784688995215311,0.23874755381604695,0.7811664065293553,0.34992550472303663
values_79,773 ,65 ,467 ,230 ,1240 ,295 ,10173.67 ,671351.52 ,0.02 ,65.99 ,37297.31 ,2.56 ,102,19,8,19,7,3,39,9,9,10,9,28,9,9,100.0,2,2,4,3,8,1,1,0,4,7,1,4,63,14,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,1,0,0,12,4,84,0,0,22,15,38,47,6,1,0,1,2,0,0,0,0,0,5,4,0.47058823529411764,0,0.4019607843137255,0.02569593147751606,0.26124197002141325,0.2869379014989293,0.0021413276231263384,0.06862745098039216,0.00517464424320828,0.26124197002141325,0.7955991546727016,0.39126422755467044
