inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_22,290 ,36 ,139 ,37 ,429 ,73 ,2655.43 ,179564.80 ,0.01 ,67.62 ,9975.82 ,1.06 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,18,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.04316546762589928,0.26618705035971224,0.30935251798561153,0.0,0.1,0.010344827586206896,0.2517985611510791,0.8215820615719684,0.4389938260213093
values_89,1294 ,36 ,799 ,697 ,2093 ,733 ,19920.48 ,411042.14 ,0.05 ,20.63 ,22835.67 ,1.84 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,340,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.007509386733416771,0.04630788485607009,0.05381727158948686,0.0,0.1,0.00231839258114374,0.04380475594493116,0.624231552423285,0.08494402037161022
values_48,300 ,36 ,148 ,46 ,448 ,82 ,2848.18 ,164946.96 ,0.02 ,57.91 ,9163.72 ,1.00 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,18,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.04054054054054054,0.25,0.29054054054054057,0.0,0.1,0.01,0.23648648648648649,0.81268585169222,0.41162846569586564
values_99,1734 ,36 ,1084 ,982 ,2818 ,1018 ,28156.11 ,559452.13 ,0.05 ,19.87 ,31080.67 ,2.26 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,490,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.005535055350553505,0.03413284132841329,0.039667896678966794,0.0,0.1,0.0017301038062283738,0.03228782287822878,0.6066752426412458,0.07157683139740026
values_60,1156 ,36 ,699 ,597 ,1855 ,633 ,17262.74 ,363818.85 ,0.05 ,21.08 ,20212.16 ,1.70 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,304,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.008583690987124463,0.05293276108726753,0.06151645207439199,0.0,0.1,0.0025951557093425604,0.05007153075822604,0.6334160437839006,0.09261742311639619
values_34,386 ,36 ,204 ,102 ,590 ,138 ,4194.03 ,150985.06 ,0.03 ,36 ,8388.06 ,0.95 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,44,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.029411764705882353,0.18137254901960784,0.2107843137254902,0.0,0.1,0.007772020725388601,0.1715686274509804,0.7671966587152144,0.2903471492221416
values_31,703 ,36 ,412 ,310 ,1115 ,346 ,9404.61 ,224982.55 ,0.04 ,23.92 ,12499.03 ,1.23 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,145,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.014563106796116505,0.08980582524271845,0.10436893203883496,0.0,0.1,0.004267425320056899,0.08495145631067962,0.6799934228399674,0.14094146421686163
values_37,1305 ,36 ,799 ,697 ,2104 ,733 ,20025.18 ,413202.42 ,0.05 ,20.63 ,22955.69 ,1.85 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,351,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.007509386733416771,0.04630788485607009,0.05381727158948686,0.0,0.1,0.0022988505747126436,0.04380475594493116,0.624231552423285,0.08492156996208833
values_76,323 ,36 ,159 ,57 ,482 ,93 ,3151.87 ,158257.28 ,0.02 ,50.21 ,8792.07 ,0.98 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,29,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.03773584905660377,0.23270440251572327,0.27044025157232704,0.0,0.1,0.009287925696594427,0.22012578616352202,0.8024747915035279,0.38115486899837775
values_19,1724 ,36 ,1084 ,982 ,2808 ,1018 ,28056.19 ,557466.85 ,0.05 ,19.87 ,30970.38 ,2.26 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,480,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.005535055350553505,0.03413284132841329,0.039667896678966794,0.0,0.1,0.0017401392111368909,0.03228782287822878,0.6066752426412458,0.07158746125566098
values_45,462 ,36 ,244 ,142 ,706 ,178 ,5277.87 ,163242.22 ,0.03 ,30.93 ,9069.01 ,1.00 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,78,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.02459016393442623,0.15163934426229508,0.1762295081967213,0.0,0.1,0.006493506493506494,0.14344262295081966,0.7427418045371251,0.238231111362678
values_68,386 ,36 ,204 ,102 ,590 ,138 ,4194.03 ,150985.06 ,0.03 ,36 ,8388.06 ,0.95 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,44,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.029411764705882353,0.18137254901960784,0.2107843137254902,0.0,0.1,0.007772020725388601,0.1715686274509804,0.7671966587152144,0.2903471492221416
values_35,400 ,36 ,204 ,102 ,604 ,138 ,4293.55 ,154567.76 ,0.03 ,36 ,8587.10 ,0.96 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,58,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.029411764705882353,0.18137254901960784,0.2107843137254902,0.0,0.1,0.0075,0.1715686274509804,0.7671966587152144,0.2898568691309175
values_80,1286 ,36 ,799 ,697 ,2085 ,733 ,19844.34 ,409471.03 ,0.05 ,20.63 ,22748.39 ,1.84 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,332,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.007509386733416771,0.04630788485607009,0.05381727158948686,0.0,0.1,0.0023328149300155523,0.04380475594493116,0.624231552423285,0.08496059096330998
values_77,279 ,36 ,132 ,30 ,411 ,66 ,2484.25 ,196752.28 ,0.01 ,79.20 ,10930.68 ,1.13 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,15,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.045454545454545456,0.2803030303030303,0.32575757575757575,0.0,0.1,0.010752688172043012,0.26515151515151514,0.8288596068701051,0.4624557714605223
values_29,1557 ,36 ,964 ,862 ,2521 ,898 ,24732.45 ,497862.52 ,0.05 ,20.13 ,27659.03 ,2.09 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,435,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.006224066390041493,0.038381742738589214,0.044605809128630707,0.0,0.1,0.0019267822736030828,0.03630705394190872,0.6129026190499339,0.07610883271211129
values_55,323 ,36 ,159 ,57 ,482 ,93 ,3151.87 ,158257.28 ,0.02 ,50.21 ,8792.07 ,0.98 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,29,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.03773584905660377,0.23270440251572327,0.27044025157232704,0.0,0.1,0.009287925696594427,0.22012578616352202,0.8024747915035279,0.38115486899837775
values_40,817 ,36 ,484 ,382 ,1301 ,418 ,11328.27 ,258355.82 ,0.04 ,22.81 ,14353.10 ,1.35 ,60,12,4,12,6,2,24,3,3,2,0,15,3,3,100.0,3,0,3,0,8,1,0,0,3,6,0,3,185,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,4,10,0,2,16,14,14,28,3,0,0,1,0,0,0,0,0,0,2,2,0.5333333333333333,0,0.43333333333333335,0.012396694214876033,0.07644628099173553,0.08884297520661157,0.0,0.1,0.0036719706242350062,0.07231404958677685,0.6639823220515106,0.12241722303334465
