inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_8,273 ,34 ,144 ,54 ,417 ,88 ,2693.58 ,122109.10 ,0.02 ,45.33 ,6783.84 ,0.82 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,20,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.041666666666666664,0.2638888888888889,0.3055555555555556,0.0,0.08333333333333333,0.003663003663003663,0.2638888888888889,0.7123325138412389,0.41938067139375196
values_18,259 ,34 ,136 ,46 ,395 ,80 ,2497.16 ,125509.51 ,0.02 ,50.26 ,6972.75 ,0.84 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,14,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04411764705882353,0.27941176470588236,0.3235294117647059,0.0,0.08333333333333333,0.003861003861003861,0.27941176470588236,0.727524638339066,0.44666827337688814
values_28,273 ,34 ,146 ,56 ,419 ,90 ,2720.09 ,120558.12 ,0.02 ,44.32 ,6697.67 ,0.81 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,18,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.0410958904109589,0.2602739726027397,0.3013698630136986,0.0,0.08333333333333333,0.003663003663003663,0.2602739726027397,0.7086387398040643,0.41301321694169857
values_81,246 ,34 ,128 ,38 ,374 ,72 ,2307.55 ,132137.71 ,0.02 ,57.26 ,7340.98 ,0.86 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.046875,0.296875,0.34375,0.0,0.08333333333333333,0.0040650406504065045,0.296875,0.7433865419576541,0.4764144141453115
values_17,269 ,34 ,143 ,53 ,412 ,87 ,2654.49 ,121756.07 ,0.02 ,45.87 ,6764.23 ,0.82 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,17,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04195804195804196,0.26573426573426573,0.3076923076923077,0.0,0.08333333333333333,0.0037174721189591076,0.26573426573426573,0.7141949895974655,0.4227142113322019
values_38,277 ,34 ,148 ,58 ,425 ,92 ,2772.51 ,120269.74 ,0.02 ,43.38 ,6681.65 ,0.81 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,20,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04054054054054054,0.25675675675675674,0.29729729729729726,0.0,0.08333333333333333,0.0036101083032490976,0.25675675675675674,0.704986405596156,0.4066947510158097
values_41,241 ,34 ,123 ,33 ,364 ,67 ,2208.06 ,139910.49 ,0.02 ,63.36 ,7772.80 ,0.90 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04878048780487805,0.3089430894308943,0.35772357723577236,0.0,0.08333333333333333,0.004149377593360996,0.3089430894308943,0.7536387915112226,0.49622323155685855
values_73,271 ,34 ,143 ,53 ,414 ,87 ,2667.38 ,122347.12 ,0.02 ,45.87 ,6797.06 ,0.82 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,19,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04195804195804196,0.26573426573426573,0.3076923076923077,0.0,0.08333333333333333,0.0036900369003690036,0.26573426573426573,0.7141949895974655,0.4226661378341834
values_66,269 ,34 ,141 ,51 ,410 ,85 ,2627.85 ,123508.96 ,0.02 ,47 ,6861.61 ,0.83 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,19,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.0425531914893617,0.2695035460992908,0.3120567375886525,0.0,0.08333333333333333,0.0037174721189591076,0.2695035460992908,0.7179512013433981,0.4293001765687608
values_58,258 ,34 ,139 ,49 ,397 ,83 ,2530.89 ,122050.91 ,0.02 ,48.22 ,6780.61 ,0.82 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,10,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04316546762589928,0.2733812949640288,0.3165467625899281,0.0,0.08333333333333333,0.003875968992248062,0.2733812949640288,0.7217491826035642,0.4363095994881238
values_70,268 ,34 ,141 ,51 ,409 ,85 ,2621.44 ,123207.72 ,0.02 ,47 ,6844.87 ,0.83 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,18,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.0425531914893617,0.2695035460992908,0.3120567375886525,0.0,0.08333333333333333,0.0037313432835820895,0.2695035460992908,0.7179512013433981,0.4293243430766286
values_46,276 ,34 ,145 ,55 ,421 ,89 ,2726.28 ,122187.08 ,0.02 ,44.82 ,6788.17 ,0.82 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,22,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.041379310344827586,0.2620689655172414,0.303448275862069,0.0,0.08333333333333333,0.0036231884057971015,0.2620689655172414,0.7104804366720232,0.416108792553266
values_11,255 ,34 ,135 ,45 ,390 ,79 ,2458.47 ,125382.20 ,0.02 ,51 ,6965.68 ,0.84 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.044444444444444446,0.2814814814814815,0.32592592592592595,0.0,0.08333333333333333,0.00392156862745098,0.2814814814814815,0.7294707406246453,0.45031005649209127
values_33,280 ,34 ,149 ,59 ,429 ,93 ,2805.30 ,120437.67 ,0.02 ,42.93 ,6690.98 ,0.81 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,22,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.040268456375838924,0.2550335570469799,0.2953020134228188,0.0,0.08333333333333333,0.0035714285714285713,0.2550335570469799,0.7031757236332216,0.40356620461219356
values_72,276 ,34 ,144 ,54 ,420 ,88 ,2712.96 ,122987.58 ,0.02 ,45.33 ,6832.64 ,0.82 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,23,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.041666666666666664,0.2638888888888889,0.3055555555555556,0.0,0.08333333333333333,0.0036231884057971015,0.2638888888888889,0.7123325138412389,0.4193107128207014
values_6,274 ,34 ,148 ,58 ,422 ,92 ,2752.94 ,119420.78 ,0.02 ,43.38 ,6634.49 ,0.81 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,17,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04054054054054054,0.25675675675675674,0.29729729729729726,0.0,0.08333333333333333,0.0036496350364963502,0.25675675675675674,0.704986405596156,0.40676486173834764
values_10,258 ,34 ,137 ,47 ,395 ,81 ,2504.24 ,124093.12 ,0.02 ,49.55 ,6894.06 ,0.83 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,12,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.043795620437956206,0.2773722627737226,0.32116788321167883,0.0,0.08333333333333333,0.003875968992248062,0.2773722627737226,0.7255890133571886,0.443194190791211
values_27,270 ,34 ,144 ,54 ,414 ,88 ,2674.20 ,121230.61 ,0.02 ,45.33 ,6735.03 ,0.82 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,17,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.041666666666666664,0.2638888888888889,0.3055555555555556,0.0,0.08333333333333333,0.003703703703703704,0.2638888888888889,0.7123325138412389,0.4194521805194673
values_24,244 ,34 ,128 ,38 ,372 ,72 ,2295.21 ,131431.09 ,0.02 ,57.26 ,7301.73 ,0.86 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.046875,0.296875,0.34375,0.0,0.08333333333333333,0.004098360655737705,0.296875,0.7433865419576541,0.476469486193317
values_3,233 ,34 ,120 ,30 ,353 ,64 ,2118 ,144024 ,0.01 ,68 ,8001.33 ,0.92 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.05,0.31666666666666665,0.36666666666666664,0.0,0.08333333333333333,0.004291845493562232,0.31666666666666665,0.7599136418126351,0.5087368466844788
values_69,256 ,34 ,133 ,43 ,389 ,77 ,2437.78 ,128181.87 ,0.02 ,52.58 ,7121.22 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,14,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.045112781954887216,0.2857142857142857,0.3308270676691729,0.0,0.08333333333333333,0.00390625,0.2857142857142857,0.7333943761087107,0.4574770768799227
values_36,251 ,34 ,131 ,41 ,382 ,75 ,2379.41 ,129242.52 ,0.02 ,54.32 ,7180.14 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04580152671755725,0.2900763358778626,0.33587786259541985,0.0,0.08333333333333333,0.00398406374501992,0.2900763358778626,0.7373598937171829,0.4649581108273097
values_21,247 ,34 ,129 ,39 ,376 ,73 ,2327.37 ,130870.03 ,0.02 ,56.23 ,7270.56 ,0.86 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.046511627906976744,0.29457364341085274,0.3410852713178295,0.0,0.08333333333333333,0.004048582995951417,0.29457364341085274,0.7413672269625831,0.47257356842973147
values_5,255 ,34 ,134 ,44 ,389 ,78 ,2445.02 ,126585.43 ,0.02 ,51.77 ,7032.52 ,0.84 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,12,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04477611940298507,0.2835820895522388,0.3283582089552239,0.0,0.08333333333333333,0.00392156862745098,0.2835820895522388,0.7314273205546833,0.45388697538017275
values_49,268 ,34 ,142 ,52 ,410 ,86 ,2634.77 ,122314.06 ,0.02 ,46.42 ,6795.23 ,0.82 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,17,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04225352112676056,0.2676056338028169,0.30985915492957744,0.0,0.08333333333333333,0.0037313432835820895,0.2676056338028169,0.7160678805051769,0.4260129472799369
values_1,244 ,34 ,126 ,36 ,370 ,70 ,2267.83 ,134936.17 ,0.02 ,59.50 ,7496.45 ,0.88 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.047619047619047616,0.30158730158730157,0.3492063492063492,0.0,0.08333333333333333,0.004098360655737705,0.30158730158730157,0.7474563788850683,0.48421671291138574
values_2,282 ,34 ,149 ,59 ,431 ,93 ,2818.38 ,120999.15 ,0.02 ,42.93 ,6722.18 ,0.82 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,24,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.040268456375838924,0.2550335570469799,0.2953020134228188,0.0,0.08333333333333333,0.0035460992907801418,0.2550335570469799,0.7031757236332216,0.4035211798161006
values_13,274 ,34 ,148 ,58 ,422 ,92 ,2752.94 ,119420.78 ,0.02 ,43.38 ,6634.49 ,0.81 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,17,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04054054054054054,0.25675675675675674,0.29729729729729726,0.0,0.08333333333333333,0.0036496350364963502,0.25675675675675674,0.704986405596156,0.40676486173834764
values_32,260 ,34 ,138 ,48 ,398 ,82 ,2530.31 ,123668.69 ,0.02 ,48.88 ,6870.48 ,0.83 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,13,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.043478260869565216,0.2753623188405797,0.3188405797101449,0.0,0.08333333333333333,0.0038461538461538464,0.2753623188405797,0.7236638630553751,0.43968140957070695
values_39,264 ,34 ,139 ,49 ,403 ,83 ,2569.14 ,123895.51 ,0.02 ,48.22 ,6883.08 ,0.83 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,16,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04316546762589928,0.2733812949640288,0.3165467625899281,0.0,0.08333333333333333,0.003787878787878788,0.2733812949640288,0.7217491826035642,0.4361571128303011
values_4,257 ,34 ,133 ,43 ,390 ,77 ,2444.05 ,128511.39 ,0.02 ,52.58 ,7139.52 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,15,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.045112781954887216,0.2857142857142857,0.3308270676691729,0.0,0.08333333333333333,0.0038910505836575876,0.2857142857142857,0.7333943761087107,0.4574513522496024
values_65,272 ,34 ,146 ,56 ,418 ,90 ,2713.59 ,120270.39 ,0.02 ,44.32 ,6681.69 ,0.81 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,17,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.0410958904109589,0.2602739726027397,0.3013698630136986,0.0,0.08333333333333333,0.003676470588235294,0.2602739726027397,0.7086387398040643,0.4130369959926739
values_85,239 ,34 ,124 ,34 ,363 ,68 ,2209.75 ,137004.44 ,0.02 ,62 ,7611.36 ,0.89 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04838709677419355,0.3064516129032258,0.3548387096774194,0.0,0.08333333333333333,0.0041841004184100415,0.3064516129032258,0.7515676702765477,0.49226438079198137
values_62,275 ,34 ,147 ,57 ,422 ,91 ,2746.29 ,120403.11 ,0.02 ,43.84 ,6689.06 ,0.81 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,19,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04081632653061224,0.2585034013605442,0.29931972789115646,0.0,0.08333333333333333,0.0036363636363636364,0.2585034013605442,0.7068074032928704,0.4098360603197597
values_91,265 ,34 ,140 ,50 ,405 ,84 ,2588.89 ,123231.10 ,0.02 ,47.60 ,6846.17 ,0.83 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,16,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04285714285714286,0.2714285714285714,0.3142857142857143,0.0,0.08333333333333333,0.0037735849056603774,0.2714285714285714,0.7198449650398766,0.4327463729886806
values_25,276 ,34 ,148 ,58 ,424 ,92 ,2765.99 ,119986.75 ,0.02 ,43.38 ,6665.93 ,0.81 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,19,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04054054054054054,0.25675675675675674,0.29729729729729726,0.0,0.08333333333333333,0.0036231884057971015,0.25675675675675674,0.704986405596156,0.40671795228290464
values_63,243 ,34 ,128 ,38 ,371 ,72 ,2289.04 ,131077.78 ,0.02 ,57.26 ,7282.10 ,0.86 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.046875,0.296875,0.34375,0.0,0.08333333333333333,0.00411522633744856,0.296875,0.7433865419576541,0.4764973606198344
values_12,256 ,34 ,132 ,42 ,388 ,76 ,2424.20 ,129521.32 ,0.02 ,53.43 ,7195.63 ,0.85 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,15,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.045454545454545456,0.2878787878787879,0.33333333333333337,0.0,0.08333333333333333,0.00390625,0.2878787878787879,0.7353719028247676,0.4611325502921509
values_79,236 ,34 ,122 ,32 ,358 ,66 ,2163.89 ,140247.32 ,0.02 ,64.81 ,7791.52 ,0.90 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04918032786885246,0.3114754098360656,0.36065573770491804,0.0,0.08333333333333333,0.00423728813559322,0.3114754098360656,0.7557201859063152,0.5004192321803062
values_54,236 ,34 ,120 ,30 ,356 ,64 ,2136 ,145248 ,0.01 ,68 ,8069.33 ,0.92 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.05,0.31666666666666665,0.36666666666666664,0.0,0.08333333333333333,0.00423728813559322,0.31666666666666665,0.7599136418126351,0.5086509185344112
values_9,243 ,34 ,127 ,37 ,370 ,71 ,2275.41 ,132773.04 ,0.02 ,58.35 ,7376.28 ,0.87 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.047244094488188976,0.2992125984251969,0.3464566929133859,0.0,0.08333333333333333,0.00411522633744856,0.2992125984251969,0.7454162662345883,0.48035065411888567
values_74,258 ,34 ,134 ,44 ,392 ,78 ,2463.88 ,127561.67 ,0.02 ,51.77 ,7086.76 ,0.84 ,60,8,1,8,5,0,27,4,4,5,0,12,4,3,75.0 ,1,0,0,0,7,0,1,0,1,8,0,11,15,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,0,0,0,0,0,6,4,10,0,0,16,14,14,14,3,0,0,1,0,0,2,0,0,0,1,4,0.35,0,0.26666666666666666,0.04477611940298507,0.2835820895522388,0.3283582089552239,0.0,0.08333333333333333,0.003875968992248062,0.2835820895522388,0.7314273205546833,0.45380947953193923
