inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_8,214 ,37 ,87 ,41 ,301 ,78 ,1891.91 ,74268.85 ,0.03 ,39.26 ,4126.05 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.41379310344827586,0.48275862068965514,0.0,0.08108108108108109,0.018691588785046728,0.41379310344827586,0.8572670395331112,0.6546862893720289
values_18,191 ,37 ,76 ,31 ,267 ,68 ,1625.35 ,73717.60 ,0.02 ,45.35 ,4095.42 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07894736842105263,0.47368421052631576,0.5526315789473684,0.0,0.08108108108108109,0.020942408376963352,0.47368421052631576,0.8779900055169965,0.7153626093688047
values_28,194 ,37 ,79 ,34 ,273 ,71 ,1678.88 ,72167.19 ,0.02 ,42.99 ,4009.29 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0759493670886076,0.45569620253164556,0.5316455696202531,0.0,0.08108108108108109,0.020618556701030927,0.45569620253164556,0.8722516424712827,0.6989724832654269
values_81,199 ,37 ,84 ,39 ,283 ,76 ,1768.16 ,70454.51 ,0.03 ,39.85 ,3914.14 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08108108108108109,0.020100502512562814,0.42857142857142855,0.8628292948342713,0.671914599683609
values_17,191 ,37 ,76 ,31 ,267 ,68 ,1625.35 ,73717.60 ,0.02 ,45.35 ,4095.42 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07894736842105263,0.47368421052631576,0.5526315789473684,0.0,0.08108108108108109,0.020942408376963352,0.47368421052631576,0.8779900055169965,0.7153626093688047
values_38,194 ,37 ,77 ,31 ,271 ,68 ,1649.70 ,75806.49 ,0.02 ,45.95 ,4211.47 ,0.60 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.4675324675324675,0.5454545454545454,0.0,0.08108108108108109,0.020618556701030927,0.4675324675324675,0.8760705152629428,0.7096999736077295
values_41,211 ,37 ,89 ,44 ,300 ,81 ,1901.96 ,71172.02 ,0.03 ,37.42 ,3954.00 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06741573033707865,0.4044943820224719,0.47191011235955055,0.0,0.08108108108108109,0.018957345971563982,0.4044943820224719,0.8535987885288331,0.6446051500843268
values_73,206 ,37 ,84 ,36 ,290 ,73 ,1795.05 ,77486.29 ,0.02 ,43.17 ,4304.79 ,0.61 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08108108108108109,0.019417475728155338,0.42857142857142855,0.8628292948342713,0.6712088871007632
values_66,226 ,37 ,98 ,50 ,324 ,87 ,2087.51 ,75693.25 ,0.03 ,36.26 ,4205.18 ,0.60 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.061224489795918366,0.3673469387755102,0.4285714285714286,0.0,0.08108108108108109,0.017699115044247787,0.3673469387755102,0.8375067009775111,0.5978251710377335
values_58,226 ,37 ,99 ,51 ,325 ,88 ,2099.32 ,75390.12 ,0.03 ,35.91 ,4188.34 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06060606060606061,0.36363636363636365,0.42424242424242425,0.0,0.08108108108108109,0.017699115044247787,0.36363636363636365,0.8357619206660214,0.5929600657260431
values_70,205 ,37 ,84 ,38 ,289 ,75 ,1800.13 ,73615.79 ,0.02 ,40.89 ,4089.77 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08108108108108109,0.01951219512195122,0.42857142857142855,0.8628292948342713,0.6713068625909384
values_46,213 ,37 ,89 ,42 ,302 ,79 ,1903.74 ,74631.21 ,0.03 ,39.20 ,4146.18 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06741573033707865,0.4044943820224719,0.47191011235955055,0.0,0.08108108108108109,0.018779342723004695,0.4044943820224719,0.8535987885288331,0.6444030561869879
values_11,191 ,37 ,76 ,30 ,267 ,67 ,1619.65 ,75907.40 ,0.02 ,46.87 ,4217.08 ,0.60 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07894736842105263,0.47368421052631576,0.5526315789473684,0.0,0.08108108108108109,0.020942408376963352,0.47368421052631576,0.8779900055169965,0.7153626093688047
values_33,195 ,37 ,77 ,32 ,272 ,69 ,1661.52 ,73963.54 ,0.02 ,44.52 ,4109.09 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.4675324675324675,0.5454545454545454,0.0,0.08108108108108109,0.020512820512820513,0.4675324675324675,0.8760705152629428,0.7096063180917854
values_72,206 ,37 ,84 ,39 ,290 ,76 ,1811.90 ,72197.21 ,0.03 ,39.85 ,4010.96 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08108108108108109,0.019417475728155338,0.42857142857142855,0.8628292948342713,0.6712088871007632
values_6,206 ,37 ,87 ,41 ,293 ,78 ,1841.62 ,72294.93 ,0.03 ,39.26 ,4016.38 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.41379310344827586,0.48275862068965514,0.0,0.08108108108108109,0.019417475728155338,0.41379310344827586,0.8572670395331112,0.6554816837533651
values_10,189 ,37 ,76 ,30 ,265 ,67 ,1607.51 ,75338.81 ,0.02 ,46.87 ,4185.49 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07894736842105263,0.47368421052631576,0.5526315789473684,0.0,0.08108108108108109,0.021164021164021163,0.47368421052631576,0.8779900055169965,0.7155538760214875
values_27,199 ,37 ,79 ,34 ,278 ,71 ,1709.63 ,73488.94 ,0.02 ,42.99 ,4082.72 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0759493670886076,0.45569620253164556,0.5316455696202531,0.0,0.08108108108108109,0.020100502512562814,0.45569620253164556,0.8722516424712827,0.6984915655995044
values_24,196 ,37 ,79 ,34 ,275 ,71 ,1691.18 ,72695.89 ,0.02 ,42.99 ,4038.66 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0759493670886076,0.45569620253164556,0.5316455696202531,0.0,0.08108108108108109,0.02040816326530612,0.45569620253164556,0.8722516424712827,0.6987772886755137
values_3,210 ,37 ,87 ,39 ,297 ,76 ,1855.63 ,76580.61 ,0.02 ,41.27 ,4254.48 ,0.60 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.41379310344827586,0.48275862068965514,0.0,0.08108108108108109,0.01904761904761905,0.41379310344827586,0.8572670395331112,0.6550766829397077
values_69,227 ,37 ,98 ,49 ,325 ,86 ,2088.54 ,77275.83 ,0.03 ,37 ,4293.10 ,0.60 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.061224489795918366,0.3673469387755102,0.4285714285714286,0.0,0.08108108108108109,0.01762114537444934,0.3673469387755102,0.8375067009775111,0.5977235765432892
values_36,194 ,37 ,77 ,31 ,271 ,68 ,1649.70 ,75806.49 ,0.02 ,45.95 ,4211.47 ,0.60 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.4675324675324675,0.5454545454545454,0.0,0.08108108108108109,0.020618556701030927,0.4675324675324675,0.8760705152629428,0.7096999736077295
values_21,194 ,37 ,79 ,34 ,273 ,71 ,1678.88 ,72167.19 ,0.02 ,42.99 ,4009.29 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0759493670886076,0.45569620253164556,0.5316455696202531,0.0,0.08108108108108109,0.020618556701030927,0.45569620253164556,0.8722516424712827,0.6989724832654269
values_5,209 ,37 ,87 ,40 ,296 ,77 ,1854.97 ,74639.31 ,0.02 ,40.24 ,4146.63 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.41379310344827586,0.48275862068965514,0.0,0.08108108108108109,0.019138755980861243,0.41379310344827586,0.8572670395331112,0.6551765321562717
values_49,211 ,37 ,89 ,41 ,300 ,78 ,1885.62 ,75723.77 ,0.02 ,40.16 ,4206.88 ,0.60 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06741573033707865,0.4044943820224719,0.47191011235955055,0.0,0.08108108108108109,0.018957345971563982,0.4044943820224719,0.8535987885288331,0.6446051500843268
values_1,208 ,37 ,87 ,40 ,295 ,77 ,1848.70 ,74387.15 ,0.02 ,40.24 ,4132.62 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.41379310344827586,0.48275862068965514,0.0,0.08108108108108109,0.019230769230769232,0.41379310344827586,0.8572670395331112,0.6552773067151187
values_2,209 ,37 ,87 ,41 ,296 ,78 ,1860.48 ,73035.15 ,0.03 ,39.26 ,4057.51 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.41379310344827586,0.48275862068965514,0.0,0.08108108108108109,0.019138755980861243,0.41379310344827586,0.8572670395331112,0.6551765321562717
values_13,193 ,37 ,76 ,31 ,269 ,68 ,1637.53 ,74269.80 ,0.02 ,45.35 ,4126.10 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07894736842105263,0.47368421052631576,0.5526315789473684,0.0,0.08108108108108109,0.02072538860103627,0.47368421052631576,0.8779900055169965,0.7151751461441933
values_32,190 ,37 ,77 ,32 ,267 ,69 ,1630.98 ,72603.92 ,0.02 ,44.52 ,4033.55 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.4675324675324675,0.5454545454545454,0.0,0.08108108108108109,0.021052631578947368,0.4675324675324675,0.8760705152629428,0.7100840492160175
values_39,194 ,37 ,77 ,32 ,271 ,69 ,1655.41 ,73691.62 ,0.02 ,44.52 ,4093.98 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.4675324675324675,0.5454545454545454,0.0,0.08108108108108109,0.020618556701030927,0.4675324675324675,0.8760705152629428,0.7096999736077295
values_4,208 ,37 ,87 ,40 ,295 ,77 ,1848.70 ,74387.15 ,0.02 ,40.24 ,4132.62 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.41379310344827586,0.48275862068965514,0.0,0.08108108108108109,0.019230769230769232,0.41379310344827586,0.8572670395331112,0.6552773067151187
values_65,220 ,37 ,98 ,53 ,318 ,90 ,2064.41 ,70618.38 ,0.03 ,34.21 ,3923.24 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.061224489795918366,0.3673469387755102,0.4285714285714286,0.0,0.08108108108108109,0.01818181818181818,0.3673469387755102,0.8375067009775111,0.5984535270150663
values_85,201 ,37 ,84 ,38 ,285 ,75 ,1775.21 ,72596.88 ,0.02 ,40.89 ,4033.16 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08108108108108109,0.01990049751243781,0.42857142857142855,0.8628292948342713,0.6717081426319056
values_62,228 ,37 ,98 ,50 ,326 ,87 ,2100.40 ,76160.49 ,0.03 ,36.26 ,4231.14 ,0.60 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.061224489795918366,0.3673469387755102,0.4285714285714286,0.0,0.08108108108108109,0.017543859649122806,0.3673469387755102,0.8375067009775111,0.597622846343499
values_91,186 ,37 ,73 ,28 ,259 ,65 ,1559.79 ,75232.17 ,0.02 ,48.23 ,4179.57 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0821917808219178,0.4931506849315068,0.5753424657534246,0.0,0.08108108108108109,0.021505376344086023,0.4931506849315068,0.8837864498792801,0.7319967677907616
values_25,196 ,37 ,79 ,34 ,275 ,71 ,1691.18 ,72695.89 ,0.02 ,42.99 ,4038.66 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.0759493670886076,0.45569620253164556,0.5316455696202531,0.0,0.08108108108108109,0.02040816326530612,0.45569620253164556,0.8722516424712827,0.6987772886755137
values_63,225 ,37 ,98 ,51 ,323 ,88 ,2086.40 ,74169.35 ,0.03 ,35.55 ,4120.52 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.061224489795918366,0.3673469387755102,0.4285714285714286,0.0,0.08108108108108109,0.017777777777777778,0.3673469387755102,0.8375067009775111,0.5979276409890558
values_12,192 ,37 ,76 ,31 ,268 ,68 ,1631.44 ,73993.70 ,0.02 ,45.35 ,4110.76 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07894736842105263,0.47368421052631576,0.5526315789473684,0.0,0.08108108108108109,0.020833333333333332,0.47368421052631576,0.8779900055169965,0.7152684094494094
values_79,207 ,37 ,84 ,39 ,291 ,76 ,1818.15 ,72446.16 ,0.03 ,39.85 ,4024.79 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.07142857142857142,0.42857142857142855,0.5,0.0,0.08108108108108109,0.01932367149758454,0.42857142857142855,0.8628292948342713,0.6711118232593195
values_54,227 ,37 ,99 ,52 ,326 ,89 ,2111.09 ,74354.99 ,0.03 ,35.22 ,4130.83 ,0.59 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06060606060606061,0.36363636363636365,0.42424242424242425,0.0,0.08108108108108109,0.01762114537444934,0.36363636363636365,0.8357619206660214,0.5928571732252625
values_9,207 ,37 ,87 ,41 ,294 ,78 ,1847.91 ,72541.67 ,0.03 ,39.26 ,4030.09 ,0.58 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,10,0,0,16,14,14,2,1,0,0,1,0,0,0,0,0,0,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.41379310344827586,0.48275862068965514,0.0,0.08108108108108109,0.01932367149758454,0.41379310344827586,0.8572670395331112,0.6553790195293742
