inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_89,190 ,29 ,80 ,44 ,270 ,73 ,1671.25 ,44060.30 ,0.04 ,26.36 ,2447.79 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.075,0.4375,0.5125,0.0,0.09090909090909091,0.0,0.4125,0.8396087438179705,0.6433271054860266
values_48,190 ,29 ,80 ,44 ,270 ,73 ,1671.25 ,44060.30 ,0.04 ,26.36 ,2447.79 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.075,0.4375,0.5125,0.0,0.09090909090909091,0.0,0.4125,0.8396087438179705,0.6433271054860266
values_99,187 ,29 ,80 ,44 ,267 ,73 ,1652.68 ,43570.74 ,0.04 ,26.36 ,2420.60 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.075,0.4375,0.5125,0.0,0.09090909090909091,0.0,0.4125,0.8396087438179705,0.6433271054860266
values_60,185 ,29 ,78 ,42 ,263 ,71 ,1617.38 ,43553.83 ,0.04 ,26.93 ,2419.66 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07692307692307693,0.44871794871794873,0.5256410256410257,0.0,0.09090909090909091,0.0,0.4230769230769231,0.8446514208068117,0.655147035141927
values_34,173 ,29 ,68 ,32 ,241 ,61 ,1429.31 ,44040.54 ,0.03 ,30.81 ,2446.70 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08823529411764706,0.5147058823529411,0.6029411764705882,0.0,0.09090909090909091,0.0,0.4852941176470588,0.8701551345594154,0.7157900375620941
values_31,160 ,29 ,61 ,25 ,221 ,54 ,1271.83 ,44997.35 ,0.03 ,35.38 ,2499.85 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09836065573770492,0.5737704918032787,0.6721311475409836,0.0,0.09090909090909091,0.0,0.5409836065573771,0.8881377459180813,0.7589174944271044
values_37,172 ,29 ,69 ,33 ,241 ,62 ,1434.96 ,43505.42 ,0.03 ,30.32 ,2416.97 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08695652173913043,0.5072463768115942,0.5942028985507246,0.0,0.09090909090909091,0.0,0.4782608695652174,0.8675893948816051,0.7096449336835763
values_76,162 ,29 ,61 ,25 ,223 ,54 ,1283.34 ,45404.57 ,0.03 ,35.38 ,2522.48 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09836065573770492,0.5737704918032787,0.6721311475409836,0.0,0.09090909090909091,0.0,0.5409836065573771,0.8881377459180813,0.7589174944271044
values_19,173 ,29 ,69 ,33 ,242 ,62 ,1440.92 ,43685.94 ,0.03 ,30.32 ,2427.00 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08695652173913043,0.5072463768115942,0.5942028985507246,0.0,0.09090909090909091,0.0,0.4782608695652174,0.8675893948816051,0.7096449336835763
values_45,196 ,29 ,85 ,49 ,281 ,78 ,1766.20 ,44425.29 ,0.04 ,25.15 ,2468.07 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07058823529411765,0.4117647058823529,0.48235294117647054,0.0,0.09090909090909091,0.0,0.38823529411764707,0.8271198708284635,0.6144061760304097
values_68,182 ,29 ,75 ,39 ,257 ,68 ,1564.48 ,43624.87 ,0.04 ,27.88 ,2423.60 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08,0.4666666666666667,0.5466666666666666,0.0,0.09090909090909091,0.0,0.44,0.8522581480596445,0.6731048815603357
values_35,159 ,29 ,59 ,23 ,218 ,52 ,1242.70 ,46222.88 ,0.03 ,37.20 ,2567.94 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.1016949152542373,0.5932203389830508,0.6949152542372881,0.0,0.09090909090909091,0.0,0.559322033898305,0.8932665567434946,0.7711925142295101
values_80,197 ,29 ,84 ,48 ,281 ,77 ,1760.97 ,44684.54 ,0.04 ,25.38 ,2482.47 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.07142857142857142,0.4166666666666667,0.48809523809523814,0.0,0.09090909090909091,0.0,0.39285714285714285,0.8296030430894294,0.6201125590129133
values_77,197 ,29 ,86 ,50 ,283 ,79 ,1783.97 ,44492.21 ,0.04 ,24.94 ,2471.79 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.06976744186046512,0.4069767441860465,0.47674418604651164,0.0,0.09090909090909091,0.0,0.38372093023255816,0.8246445231935151,0.6087413416780698
values_29,178 ,29 ,74 ,38 ,252 ,67 ,1528.65 ,43164.38 ,0.04 ,28.24 ,2398.02 ,0.41 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.08108108108108109,0.47297297297297297,0.5540540540540541,0.0,0.09090909090909091,0.0,0.44594594594594594,0.8548037292285395,0.6791440815584574
values_55,165 ,29 ,64 ,28 ,229 ,57 ,1335.73 ,44269.97 ,0.03 ,33.14 ,2459.44 ,0.42 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.09375,0.546875,0.640625,0.0,0.09090909090909091,0.0,0.515625,0.8804313036702954,0.7404373301762414
values_40,160 ,29 ,59 ,23 ,219 ,52 ,1248.40 ,46434.91 ,0.03 ,37.20 ,2579.72 ,0.43 ,22,3,1,3,2,0,11,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,10,2,0,16,14,14,6,1,0,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.1016949152542373,0.5932203389830508,0.6949152542372881,0.0,0.09090909090909091,0.0,0.559322033898305,0.8932665567434946,0.7711925142295101
